0.19054191628489758,0.48322630115978155,0.3690311170594141,0.20642041073806694,0.3057669902912622,0.20315433166304517,0.1718131359851989,0.22177614153159306
0.17940209091976975,0.5684313662843329,0.3789015821423451,0.20692106659724246,0.30124271844660194,0.203361270010199,0.17049953746530985,0.22041846440886906
0.1753494655233173,0.6212765051066595,0.3879714162802925,0.207521853628253,0.29195145631067965,0.20315433166304517,0.17006475485661426,0.21888587182861624
0.17706253181408826,0.6048862050970746,0.3816739161607954,0.20532898096506427,0.2812135922330098,0.20361255228888595,0.17050878815911197,0.21615385896816539
0.17772818042993066,0.594646261328903,0.36364179532527124,0.19829977270224,0.269116504854369,0.204839401061298,0.17103607770582793,0.21801962384847326
0.1722855241003955,0.5749917462751739,0.34654175230629514,0.19694800188246608,0.258252427184466,0.20476549450874312,0.1702127659574468,0.2170450948708125
0.16992638709424807,0.5595759182934492,0.34674489747144016,0.19588661146101402,0.24950485436893205,0.20491330761385304,0.17206290471785385,0.2154875143680555
0.16419985120795647,0.5273171666826416,0.31779073658046947,0.19721835604642085,0.23431067961165042,0.20263698579516048,0.16864014801110078,0.21536257475553489
0.1664317318610752,0.5349372184414838,0.36373739305004543,0.19360362074317358,0.24139805825242727,0.20044935183953413,0.16037002775208142,0.2152126472205101
0.17171776498688276,0.5294737851049555,0.4155155107308447,0.19264236149355665,0.24872815533980588,0.20101104163895173,0.15498612395929692,0.2162538106581819
0.1688985473197854,0.4342630754976198,0.40335070025333397,0.19924100571748993,0.23266990291262143,0.20197182682216605,0.15488436632747452,0.21702843625580975
0.1597360899017189,0.33192221263725147,0.37333301467425073,0.2049584956292744,0.21964077669902915,0.20179445109603417,0.15700277520814063,0.2158040280531077
0.15187556286463838,0.32105924576930045,0.35056880646240624,0.20756190609698713,0.22864077669902913,0.2017648884750122,0.15814986123959301,0.21311366173016377
0.15074983358784605,0.29756009244171805,0.32383729267243444,0.21897685968618896,0.22524271844660193,0.20033110135544613,0.15448658649398705,0.20538406436888842
0.16053878382082307,0.26294769800952106,0.1840256201902395,0.2660385104486878,0.30970873786407765,0.24319690183731688,0.1683626271970398,0.2145463026204002
0.17934335721837194,0.261595152134786,0.16813249844653705,0.3140313811092532,0.3220291262135923,0.24851817362127326,0.2366419981498612,0.21448799746789052
0.18213320803477032,0.2645877930072313,0.20784140337459964,0.4226236369644235,0.34848543689320394,0.25358816312654275,0.24086031452358928,0.21342184610771464
0.20739848858608403,0.27013110110014166,0.34418765833373166,0.47558301374800993,0.3839611650485437,0.2732620874166704,0.2954394079555966,0.22445817854703562
0.244469243118368,0.26334174680767225,0.43143253190574066,0.42366500115150857,0.39837864077669893,0.3435028749648944,0.29887141535615164,0.22959736127538366
0.2458886409021497,0.3235832880709713,0.48131064480665364,0.3703852046180497,0.3820388349514563,0.3755635374632314,0.3013413506012951,0.2301804128004798
0.2495594972395161,0.34707711641479494,0.4980521963577267,0.3231933833321651,0.36016504854368936,0.3903744105952434,0.29662349676225724,0.23471988538872884
0.24169897020243547,0.3422633310968402,0.5226208116246833,0.24906627682263766,0.3499417475728156,0.3816682187042702,0.29041628122109164,0.2332955738059938
0.2374897216022554,0.33729512124988015,0.5192748912575881,0.24319859015310066,0.32090291262135917,0.3519725658876916,0.28814061054579093,0.2326792050508921
0.23199812052155527,0.32859409778800175,0.4815974379809761,0.2083329161201174,0.32303883495145636,0.335240122389251,0.27673450508788155,0.23348714787852543
0.2197912995810329,0.31210794807075837,0.5527101954973472,0.3724879592265868,0.4951553398058252,0.3376051320710094,0.25972247918593894,0.2276066567825551
0.22103449626062097,0.3009734070311086,0.5189402992208786,0.4407373659493938,0.5569417475728157,0.3626003281450933,0.25672525439407956,0.22613236935481187
0.21061905321273344,0.32101664589923,0.4789923999808804,0.5385354814807399,0.6063980582524271,0.37037529747387393,0.2686586493987049,0.22329207549684324
0.20827949410705196,0.37882466958475774,0.44809043544763644,0.6153761427469987,0.6571844660194176,0.38574786040530357,0.29051803885291394,0.22255076712922092
0.2050980852813344,0.38288230720896305,0.4245853448687921,0.6279025523435702,0.6777961165048545,0.4377928547144989,0.3044773358001851,0.2183278082260241
0.20195583225654876,0.37281808790483184,0.40311170594139856,0.5587219257226967,0.6274563106796116,0.43358018121886677,0.2961979648473636,0.2175115360908894
0.19773679470613573,0.36305739267495235,0.3871707853353091,0.5403979212768727,0.6019417475728155,0.4279632832246907,0.28677150786308975,0.2170450948708125
0.1301930380985943,0.23525778246376347,0.18761053486927012,0.27404900419549616,0.3446601941747573,0.2062436255598421,0.18038852913968548,0.18456079561545258
0.13170053643447274,0.23526310744752227,0.20694517470484197,0.28259019315303047,0.38870873786407756,0.20875644834671045,0.19884366327474565,0.18456079561545258
0.17701358706292342,0.23990649328519548,0.24896037474308116,0.3015650502157827,0.4259902912621359,0.21081105050773802,0.22466234967622573,0.18456079561545258
0.22311954266024508,0.23949646953576792,0.3019334639835572,0.3043987623787161,0.4528834951456311,0.21432900240935363,0.24984273820536543,0.18456912492295394
0.30223383844316537,0.24833061759161631,0.37498207542660483,0.2922027856492006,0.47300000000000003,0.22000502564557362,0.26834412580943573,0.18455246630795122
0.40382356396100083,0.2704719000607049,0.46381626117298425,0.2837216753947673,0.48810679611650487,0.22579929936588178,0.27239592969472715,0.18456912492295394
0.412672774971612,0.27394378947144216,0.5107308446058986,0.2809280157005677,0.49136893203883486,0.22831212215274996,0.26026827012025905,0.1846024421529594
0.4209835937194095,0.2716007966175703,0.47406911715501177,0.27235678739148284,0.4871650485436893,0.22831212215274996,0.25903792784458834,0.18402771993536463
0.4085809937742277,0.26574331448289085,0.4392476459060274,0.27127537073566377,0.46443689320388337,0.2287259988470578,0.2537927844588344,0.18330307018274505
0.38698656956028044,0.2661426882648008,0.46787916447588546,0.2792758513652886,0.47662135922330107,0.22000502564557362,0.23515263644773363,0.18261173766013095
0.3920670347311954,0.27980127160612167,0.5242818220926343,0.28581441688612086,0.5077961165048543,0.20469158795618822,0.21604995374653094,0.18199536890502924
0.3992814910528995,0.29063228857151985,0.5358610965059033,0.2897095194705065,0.46358252427184465,0.2018240137170561,0.20530064754856608,0.1813373536124207
0.3941325032303536,0.28159579113283706,0.4931528129630516,0.29455586818732543,0.4405533980582524,0.20078932198128674,0.1927567067530065,0.17931333188958679
0.3809957320176985,0.27356039064080856,0.453694852062521,0.2931740580160009,0.42965048543689316,0.1994442227247867,0.18611470860314527,0.17803894784187643
0.3632092094443792,0.27182977091919874,0.43134888389656334,0.2904805294936368,0.41663106796116517,0.19836518705748443,0.18387604070305272,0.177872361691849
0.344551470300325,0.26989680181475445,0.41319726590507144,0.29124152639958356,0.40674757281553403,0.19697574386945146,0.18045328399629976,0.17791400822935585
0.33380320294451626,0.2672076850165607,0.39912050093207785,0.28906867997076174,0.4,0.19441857715105018,0.17668825161887142,0.1778973496143531
0.1282352480519989,0.2453752516054826,0.1661010467950863,0.24901621123672013,0.33300970873786406,0.16485595612907036,0.19703977798334876,0.22620733312232424
0.13121108892282388,0.24320798321565124,0.19663257014483052,0.2488359751274169,0.4411747572815535,0.16723574712133976,0.20681776133209995,0.22817304969264862
0.1363894435960688,0.24756381993034915,0.33956311839778214,0.2649771200272358,0.5625825242718447,0.16324479328337244,0.21997224791859385,0.22982225257792074
0.14510160930341834,0.2547205981021758,0.40140289661106077,0.2739188336721104,0.6447184466019417,0.16680708911652112,0.22524514338575394,0.22809808592513622
0.15208113081953092,0.2639700948912106,0.37756321399550696,0.27841472328750655,0.6232233009708739,0.17342911622544444,0.22484736355226637,0.22595745389728306
0.15146442695485338,0.2717285962277815,0.3649204148941256,0.2887282339865225,0.5309320388349513,0.17193620386383449,0.2234967622571693,0.22617401589231878
0.1466286855397627,0.2711321980467959,0.35120214138903494,0.29371476634391064,0.502747572815534,0.1660384609699495,0.21390379278445884,0.22419997001449307
0.14235091428795174,0.2701044761813477,0.32266622054395105,0.2948262223512802,0.4718543689320388,0.1576426765997073,0.2007308048103608,0.22074330740142273
0.13878773640314812,0.26134487789812244,0.3031403852588308,0.29138171004015256,0.5136407766990291,0.15038505313881131,0.19851063829787238,0.21826117376601317
0.13634049884490385,0.27982789652491563,0.3378065102050572,0.2888083389239905,0.5869417475728155,0.14531506363354169,0.20068455134135066,0.21808625830848427
0.1347840557578606,0.3216609689340448,0.4095884517948473,0.2873364106980144,0.5849223300970874,0.14034854330184904,0.19885291396854768,0.21871095637108737
0.13153412428051217,0.3231306644514734,0.4385426126858181,0.27796413301424877,0.5262135922330097,0.13548549214373343,0.19985198889916742,0.21794466008096094
0.1260327342495791,0.31864702812656415,0.42055829071268114,0.26576815628473305,0.4732524271844661,0.13521942855453567,0.19674375578168357,0.21730330340335505
0.12114804808332354,0.31543073793624926,0.3910544429042589,0.2541529403518611,0.43897087378640787,0.1341403928872334,0.19186864014801108,0.21614552966066403
0.11846587571948783,0.3104944779918421,0.36403613593996464,0.2456117513943265,0.40298058252427177,0.13053375312255178,0.18805735430157258,0.2148628163054524
0.1172128900896668,0.30486064517503225,0.3406744419482817,0.24139622906006883,0.36595145631067966,0.12738533398371094,0.18539315448658647,0.21462959569541395
0.11550961274912878,0.30128758107287773,0.32861717891114195,0.2410057174899118,0.36310679611650487,0.12790267985159562,0.18316373728029603,0.21621216412067507
0.09103723716668626,0.2453752516054826,0.2605038000095598,0.2400044057715608,0.4388349514563107,0.20180923240654514,0.1572617946345976,0.2020523413683387
0.12150045029171072,0.2548377477448694,0.30630705989197465,0.26437633299622504,0.49847572815533986,0.19670968028025354,0.1713691026827012,0.20320178580352835
0.13939465131759268,0.31658093442815,0.3200970316906458,0.28026714996645613,0.5413592233009707,0.20376036539399586,0.21033302497687326,0.2066251311865932
0.19121735385097308,0.29540347401940426,0.32775679938817454,0.30609097918272943,0.5477572815533981,0.2195024610882001,0.20779833487511562,0.20709157240667012
0.2287384000939739,0.2073229176651011,0.31875866354380766,0.34214821416055036,0.5182135922330097,0.22763218186924453,0.2131082331174838,0.20874910459944362
0.21586593053760914,0.1720023003929838,0.2877730510013863,0.36208433047291966,0.5162718446601942,0.23855557033686606,0.22324699352451438,0.2116976794549302
0.20135870629233726,0.14914747010021617,0.26861765689976574,0.3497681963372017,0.5273106796116506,0.23345601821057446,0.2418501387604071,0.21950224058371795
0.22468577469752143,0.15605929901913798,0.2610176377802208,0.327348826963322,0.4834854368932039,0.226922678964717,0.23676225716928775,0.22453314231454802
0.30919378205881204,0.2774742537035262,0.35613737393050043,0.3131201874455537,0.5399902912621359,0.22231091008528814,0.24426456984273817,0.2228589515067718
0.33089588472532205,0.44183520240263274,0.409146312317767,0.30410838198039436,0.5460485436893204,0.22671574061756317,0.25610545790934325,0.22100984524146666
0.33127765378440815,0.5631489823956037,0.4259834615936141,0.29793028867816834,0.5588349514563106,0.22854862312092591,0.2550416281221092,0.22116810208399282
0.311317984259368,0.6330979690511944,0.4274293771808232,0.3256265708077582,0.6023980582524272,0.22837124739479403,0.2552451433857539,0.22205100867913846
0.29898390696581695,0.5845287921871839,0.37534056689450795,0.33710160310006115,0.5973883495145631,0.22671574061756317,0.25094357076780754,0.22086824701394334
0.2863365832648107,0.5410343248453092,0.34890779599445537,0.32763920736164376,0.5729126213592232,0.21911814701491436,0.2423959296947271,0.21841943060853924
0.2790438153412428,0.5141538068308892,0.3420128100951198,0.313440607195426,0.5607669902912621,0.20786956971605103,0.23738205365402407,0.21648703126822044
0.2758526175652923,0.4938709436936218,0.34672099804024664,0.3014749321611312,0.5751650485436894,0.2025039540005617,0.2437280296022202,0.22041846440886906
0.26625944633697485,0.48127203212030206,0.33817695138855697,0.295076550280868,0.583495145631068,0.20180923240654514,0.242368177613321,0.22120974862149967
0.09984729237636557,0.2395177694708031,0.17805076239185508,0.21196767765773167,0.28058252427184466,0.17963726664006027,0.13135985198889916,0.17206683436339107
0.11061513763264028,0.24218026135020287,0.22345968165957653,0.22598604171464623,0.4446601941747573,0.18259352874225826,0.14431082331174838,0.17206683436339107
0.15074983358784605,0.24111526459844299,0.26169877156923665,0.3000831088726232,0.441747572815534,0.18702792189555523,0.13506012950971322,0.18122907261490284
0.177179999216884,0.24963523861252224,0.31427752019501937,0.3912024752425678,0.4029126213592233,0.18998418399775321,0.1452358926919519,0.17956321111462797
0.1938212146129449,0.2581552126266015,0.36924621194015583,0.41323133304629067,0.39223300970873787,0.24615316393951484,0.1637372802960222,0.18206200336504028
0.19969458475273114,0.26667518664068074,0.4588690789159218,0.4052208392994823,0.3786407766990291,0.25945634339940576,0.17391304347826086,0.18206200336504028
0.21046243000900586,0.2672076850165607,0.4779886238707519,0.37217755259389806,0.3640776699029126,0.26093447445050477,0.1757631822386679,0.18206200336504028
0.21339911507889894,0.26294769800952106,0.5138377706610583,0.34714475963512204,0.37281553398058254,0.23876250868401988,0.19611470860314523,0.19788768761765152
0.22220917028857826,0.2554927207472017,0.5401271449739496,0.31510278464788877,0.36601941747572814,0.222503067121931,0.211840888066605,0.20121941061820126
0.22123027526528055,0.25176523211604207,0.5711964055255485,0.29107130340746384,0.3524271844660194,0.21511241186643604,0.20814061054579094,0.19538889536723922
0.21339911507889894,0.24644024835724251,0.5688064624061948,0.27404900419549616,0.2980582524271845,0.19737483925324817,0.21091581868640147,0.19289010311682692
0.20752574493911274,0.24218026135020287,0.5628316046078103,0.26703982216703886,0.40485436893203886,0.17963726664006027,0.20259019426456984,0.19205717236668948
