-0.6877350309552741,-0.27580898598442355,-0.08124589369176097,0.33908616868865715,-0.14774931056101925,0.2069790170339443,-0.20686649544730407,-0.0005039178403823451,-0.3805847624896121,0.03837848144964541,-0.17239422010484037,0.14419574479580116,0.024904715726301305,0.012029915917118624,0.003919650139345754,-0.016919822302728756,0.041743785781792914,-0.0360723766897844,0.0056269698864085975,-0.052133234419160165,0.03633792871918464,0.03644903390621906,0.06486696784283165,-0.02518741674872247
-0.962056604322116,-0.12741185384922382,-0.47171297769551834,-0.24417657297405407,0.25252785321769383,0.06932336434252495,0.16341676884969383,-0.03148279107486979,-0.20405697945028237,0.061572718511070164,-0.11377119688510062,3.434389199387204e-05,-0.0017804307592893358,-0.09046591151288787,0.14905171476310977,-0.04284721912884745,0.09114618361623776,0.16413883426766612,0.01198531548546471,-0.013131034369771585,-0.05945393326141775,-0.02396337864668204,0.027549151203498094,-0.033301669468457896
0.37188016663480833,-0.8453017022780016,0.16847834854021343,0.024649639023015736,0.6260290420941994,-0.4967597603156406,-0.0007545370913304046,-0.05510129739125484,0.03031845324480904,-0.17514917270850017,-0.0892477528349708,0.09840635991345982,-0.1272423646398892,-0.21334839615341167,-0.06413023796593958,-0.04606531316975177,-0.03786781055693635,-0.022204577262797016,-0.043938993095065604,-0.0359335071381644,-0.013481037492816103,-0.09565181764795538,0.009394004947375224,0.028024566763235215
-0.6220165182672022,-0.3753255069690313,0.07209677425731686,0.6331969661695712,-0.04064759085460591,-0.5963856073120395,0.30755760805295423,0.10856723209006063,0.043073037642687245,-0.12510663632101113,0.1814645988974393,-0.12788658241699905,0.09631728863246791,0.02184458034643479,-0.11337823999753659,0.16680180091659752,-0.046664754026581344,0.023618330329647958,-0.05589630174514887,0.015733502981856988,-0.024040830942241853,-0.005785368611629184,-0.0021088882386857202,0.025095317328083185
0.19119014897155384,-1.1503876257877488,0.678362654064836,-0.07655760878176475,-0.2905029838282745,0.22413674216422735,0.31751624212790425,0.2072679702388274,-0.018934645720230334,-0.049128151059084524,-0.28830978038561544,-0.11228114172037748,-0.09117757416677164,-0.006207095881282619,0.12348440411889314,-0.005642432597436679,0.08811294795944999,-0.08091306645503568,-0.24798083979904265,-0.036953915940532364,-0.12214144321806344,-0.11072600406740002,-0.18558825385172362,0.0032170689169312983
-0.4222113125839657,-0.48323688814354215,0.4159646260060115,-0.18174885881809535,0.4720059486107415,0.4179458973754234,0.4782886160474107,-0.026729106883032937,0.07212577039857793,-0.1643573360434416,0.19588526676389834,0.029744123440528247,0.0939316247910469,0.004570796869492032,0.06950260211616924,-0.13971993960148854,0.03791505994756456,-0.023952468846193186,0.007320834831081521,0.051409943451975665,0.05623692372405149,0.03504522110952472,0.006102805847007982,-0.024301016044818727
-0.9506502368275886,-0.5270352339873425,0.4033614151358073,0.374380889762706,-0.33361821250336793,-0.022944849700745673,0.6918265904244835,0.1473144241491696,0.13721427636981548,8.375019694378122e-05,0.16789661050316113,0.06166414584277085,0.02517380715795293,0.0004924412468333616,-0.1394186111761948,0.11396247838695925,0.015961864279814,0.0076489241314142,0.013291809104388767,0.05930058398191418,-0.03529898515671122,-0.010248083509206607,0.013787206393576465,-0.013284091129170783
0.41142289190651454,-1.1849564240559831,0.6994085584008571,0.10176265002369735,0.15112946939336194,-0.4468440685176476,0.29641466190146537,0.11762607601935744,0.011364455251287016,-0.05254313902449795,0.032006577870694004,0.13401622257293092,-0.06968529509130568,-0.2779427418552842,-0.014094514721207345,-0.19126460948117474,0.02728743311641256,-0.06674606485177721,0.062414607208423754,-0.012290911162559943,0.02781392661588701,-0.08234191363961745,0.04080400320034493,0.001250007301690708
-0.21427809999262248,-0.6004365528018464,0.5038157188331884,0.43076369023339256,0.11121259389660249,-0.13263808219025008,0.14176576449309322,-0.07906894127357034,-0.3597575040266895,0.257554973982578,0.1224112390923863,0.01614450834456811,0.10399954520137242,0.022491631787618267,0.0713932229526254,-0.013203864390318943,0.012764888469852327,-0.24200117375541963,-0.02140677275442192,-0.15506175427564292,0.17640544570175332,0.04119755730622496,0.08076972680052719,-0.0009403498343523546
-0.5490740878965148,-0.19833212592294325,0.5539792853662335,0.1535706816679568,0.7759280444543107,-0.016177691727233736,0.3920898166276857,-0.12084127905397231,0.055938485774376476,-0.08491281408354205,0.226084930650258,-0.023041735400053148,0.08592455963587703,0.09959917037695928,0.06133368427815956,-0.19637511751752,0.09185522773178995,-0.028265780489545103,-0.03100429495280572,0.10947235316504556,0.06542306694999034,-0.017941860158744844,-0.02568446378374619,-0.03334044426204896
0.648113289178804,-0.8564899096497094,-0.5729241575221244,0.41452486211533346,0.5084610858862705,0.002361644391220146,0.3656343791290837,0.03648630137246179,0.27223438477829404,0.24026081455177078,-0.009303488511648163,-0.023605335206589525,0.17096844278502055,-0.011146605999340939,-0.06006879844110903,-0.0901400012678408,0.003512726002291403,-0.10119382520965825,0.06060625237974782,-0.06212053826689583,-0.08399506730594566,-0.0804216500154612,0.0004361219400065633,0.07223842146380191
-0.023564974695962415,-0.389235514187407,-0.30965210878268384,0.39152639203401024,0.9507771940445127,0.3955920165319964,0.4711635897301421,0.04733084165354913,-0.13134646305914582,-0.2850106423844464,0.0023112575127332623,-0.027558740377227726,0.0008898475392202045,-0.001707410821207506,0.002409140140726077,-0.05313309328809043,0.04380776106261984,-0.11205721645774533,-0.015005018888808647,0.07678455658943574,0.05995421455883809,0.0397520146840696,0.00926954517587686,-0.030926250491112663
1.1650432877794423,0.8173346951537456,-0.07560193024577742,0.5466218161754784,0.7361033612750155,0.48873921111148494,0.1483268278313403,0.24942184657834351,-0.00010528777544986724,-0.05377226461840702,0.04203188176428822,0.13970865488471376,-0.07014437479779015,-0.13483944632604955,0.07547957539810216,0.06064550419797045,0.022522003524843546,-0.10478416033597877,0.02829973942909543,-0.034210787637239906,-0.10133990696420073,0.0072516335537145815,-0.001982935833309992,-0.021664398832374
0.16385865764808108,0.7763492861510475,0.10417909129497087,0.45675452769020664,-0.09757263869143169,0.06635415770364779,0.02206278600818049,-0.09964602794264589,-0.2658104765086507,-0.0054476021549575634,-0.09416575127252011,0.08353904321143155,-0.008343688695868103,0.0685122204130571,-0.22267069538910667,0.04121774109381694,0.058019562956971686,-0.09803637326314607,0.02698610400105808,0.023612275771148352,-0.03138689100841405,0.05621695401937595,-0.014605258670250592,0.010400238393537393
-0.24721992969464213,0.5975224946172732,-0.4880723220778535,-0.6695117086081874,0.1172301828087035,-0.20726233269537886,0.36021967233948415,-0.10471915339231275,0.03846097741280604,0.0403261273902897,0.010742069954887554,-0.26957644306707584,-0.05681717774258187,-0.10032202471570766,0.06879638993121429,-0.004349838200796222,0.16901302562494602,0.057082307631668466,0.024887478735588102,-0.035229142799967486,-0.08887995089349525,0.0440187815695534,0.035532264087140095,0.03785016598366403
0.8362615084997802,-0.22663175662603302,-0.6714925577708686,-0.2568484353800347,0.3445700430174028,-0.17291947114441275,0.188248120538558,-0.016547237847219957,0.20690194678823068,-0.08729470997700563,-0.12230501926283896,-0.012259773302440522,0.11135705152523753,0.3420798669143228,0.005506934494224574,0.07672863317029151,-0.07072418554671653,-0.07895368511762774,0.1186254931955957,-0.06010269735933563,0.01369887922084937,-0.01865056123280356,0.0013908816716821995,0.08072610025105122
-0.08020309698192424,0.044527035036201236,-0.3541266544278503,0.018396419101019298,0.11908623893697293,-0.2091555093771204,0.17808204861050206,0.011411381164261812,-0.2392204259384601,0.03757344631228978,-0.1263807636636491,0.1775289559005658,0.038464567629305335,0.00976637377628214,-0.17419473961449305,0.11170348977271463,0.00787847754095063,-0.09634240974867318,0.00143534587051709,0.02334744420337728,0.05428000065590102,0.005377964262760683,0.03399333173986035,0.027136097928492163
-0.36691931894116747,0.11546508015612071,-0.27311872606542625,0.11560386123912446,0.04513146334430839,-0.2092432903079744,-0.019408973697366466,-0.014278444982312356,-0.24808637467013317,-0.034211809734990446,-0.1747051257761979,0.2238783365805322,0.06170564954977234,0.04431694744261718,-0.1383781956135629,0.09377391525933665,-0.011771073882009082,-0.05822526874474939,-0.00857418181718516,0.034348942889516294,0.07518984020236949,-0.02320841949087995,-0.011822911515437955,-0.0073167545348416275
-0.8566561196657947,0.35030867483613126,-0.09359932587287709,0.15914681064884412,0.2842147303429953,0.005975876266343898,-0.121086870962088,-0.1254736540844775,-0.2013971256617177,0.0452406799029338,-0.1988324877982205,0.21363338467690413,0.023581458662513665,0.041147924691924825,-0.10364400424025214,0.09960471317177658,-0.012696476746953027,-0.11391091346034629,0.005226190593449708,-0.006401815772235175,0.013970400523998686,0.021664257516825148,0.004725567993911333,0.012598980156490518
0.31511469677275306,-0.2121276749908129,-0.6110627295020041,0.6554234008686748,0.33541717978710367,-0.04744120074366273,0.10227723618658817,0.01909487822997475,0.15633395991127233,0.018227339053911377,-0.13935641710205396,-0.03097065914557862,0.11116564446720904,0.1336256152704069,0.024244256835331286,-0.10656835458837918,-0.016738536858095468,-0.05320588794370802,0.05861352979502038,-0.02649551077876172,-0.13563731742665164,-0.08658651192171285,-0.058321902571161634,0.05493802821222589
-0.35396485253838383,-0.14041791198578052,-0.46430346024522146,0.34845581207993587,0.2304514566253501,-0.1666779540224134,-0.12860856335181797,0.010392758999877879,-0.3946953893080291,0.03419843206875052,-0.1667999317680764,0.07240833266064477,-0.0016155168183962327,0.009723943553219538,-0.052330763828295046,0.12222846451945704,0.15477780817670134,-0.11043814101284083,-0.008339731515934609,-0.06915976784711439,0.07999229137985792,0.0041773729265353315,0.047201141784742745,-0.0273155740075216
0.2571542020260704,-0.8928773368863009,-0.9787718998950667,0.2540401365996661,-0.3624814274059525,0.2191085771672518,-0.025982785224223044,-0.15662982095161398,0.1643460478634097,-0.014129520165747363,0.23638109482192673,0.12960105351267343,-0.2638121648231659,0.11733211977535941,0.012014075768898843,-0.061628565456264425,-0.041785843218831616,-0.04530713683423483,-0.1319062825260089,0.02209519132032145,-0.025952428839832606,0.04427316980623631,-0.09537492378517418,-0.030462363093111622
0.7653640563321634,-0.7243378248269443,-0.5047837873249728,0.4717801632062224,-0.05849001115915145,0.32800906557895176,-0.11643652333309558,0.03565115740125909,0.051282456015979735,-0.06899611225449884,0.04997373184189832,0.0096223252357059,0.49124468958061973,0.02895477011998527,0.017640952388313567,-0.025148386911611822,0.003825758834632021,-0.015525638290840284,-0.0896003137056556,0.026639811271697622,0.013983250193900721,0.22940256842739895,-0.06465584992410875,-0.08353177966205924
-0.02759649777817456,-0.5974622837658609,-0.23685944372663487,0.4505929043572761,-0.16305524237126073,0.018310878442017474,-0.1470286438839265,0.04676493331341541,-0.43909150221966536,-0.0433949155244384,-0.11216321989524028,0.1670438314012119,0.09433479841282628,0.035303905911701905,-0.10537567470938039,0.02880056078640015,-0.002825010462045783,-0.026983979475723986,-0.01729175855928011,0.014378403403338519,0.03188726116212718,-0.010181455691440876,0.009519371329042467,-0.003942170456665821
-0.6886834710011528,-0.33176303522342243,-0.26125930738327874,0.3312529722436794,-0.34068398127281285,-0.2867725110469031,-0.4507847106272734,0.05863541431543021,-0.13985362156159092,-0.13218133919952113,0.006980812070144341,-0.14635112588003202,0.0436540629979771,0.0004675693511343147,0.045603553618778554,0.04317215374774625,0.19507516131400063,-0.03519591356299188,-5.735023618246963e-05,0.04694676339215195,0.03505791241005625,0.019703077778484353,0.02130202854766912,0.00033959982373721543
-0.7077231729184529,-0.4001676510332809,-0.685565639999972,-0.3343350412470753,-0.06542726420348925,-0.2862526947856734,-0.18393096261190814,0.03319287358915889,-0.17331113561260583,-0.0242244222499172,0.054579658788850245,-0.32277219216469,0.013124230951264903,-0.15845648572031867,0.2243698305776026,0.11288066001211426,-0.0958098024930351,0.025411379893913965,0.0029532916162623704,-0.02222415694011547,-0.017435029923464372,-0.07917577605115154,0.03197414482090735,-0.06825878706689477
-0.801062118242088,-0.20129913194598906,-0.3024714714141109,-0.153015641153101,-0.03784025248345277,-0.18070336413026727,-0.20416749140204424,0.17208735647397014,-0.18602460214018737,0.0862521898799795,-0.27300715053362423,0.2566902978480265,0.026581086371414812,-0.016079958714423217,-0.08457626655942668,0.09495004212777361,0.006488494069184082,0.0915734394803853,-0.07061518583064903,-0.12021417120232335,0.10758943884742035,-0.019769500733715625,0.032946130580207005,-0.008768598268547314
-0.9566013588304332,-0.06964363008296978,-0.49990048834297274,-0.43877153201364166,0.2517409344054627,-0.07777372370094096,-0.10495163689031926,0.05784182554195447,-0.024139869057021587,0.03659458738999654,0.07679926991713742,-0.21055842106662975,-0.04674220589904013,-0.07031872323841282,0.13848011148125253,0.0034481193863345147,-0.0700826543835709,0.11895837992450581,-0.040200693010043684,-0.14879533791913432,0.0016022287708524676,0.040778495745792384,-0.005003681244699322,0.0004274361910202536
0.22813856691304774,-0.7589068771116029,-0.11958580886225102,-0.25189174936422376,0.583592987922625,-0.6035084200917769,-0.24929097366714728,-0.030788760586727297,0.07058793639247621,-0.15277702482511882,-0.05768910772406192,0.12654219036793327,-0.18296041783932174,-0.24988375059933168,-0.14228041861852941,-0.016489929862177122,-0.014694355443653023,-0.06351301616095544,0.024481992873943172,-0.033741420306588124,-0.055726712331829784,-0.21466162269486988,0.14238244437285216,-0.019014478257954756
-0.8841229494182903,-0.240334860569581,-0.002905720322021115,0.5068852905807636,-0.23317328906539553,-0.7411681843556084,0.35631229962861954,0.2470919636886194,0.12900223420350365,-0.11228129686869137,0.18491734475837496,-0.14739358936199914,0.06968009466489165,0.02738766284948565,-0.1433489217277784,0.1789941882935939,-0.07762422656609828,0.03950817993716298,-0.06250815756981651,0.013136372681143926,-0.029085764034143743,0.03284094207850256,-0.014625492156165674,0.027360245739916862
-0.8577823622687427,-0.28988146609302523,-0.2334262953008847,-0.31614333019198615,0.11352283170673602,-0.4501068557752058,-0.003434015635769545,-0.015556294690634596,0.04399278216340567,0.1487918360500506,0.10354674851258593,-0.12380044595328198,-0.030177914091635512,0.00287941422546648,0.08459319940619542,-0.08897215902223676,0.12194538639016689,0.062261633027306446,-0.03420138448495259,-0.11562490813354319,-0.04716287605414051,0.01560739799024656,0.04888323989630152,0.002901032436668189
