0.5269923573415431,0.47887254901960813,0.42299549549549537,0.42008694540340147,0.3621320915683207,0.33983649201040494,0.04537499999999994,0.15153797865662286
0.5887277539226012,0.4681372549019608,0.42117117117117114,0.41708221455056915,0.3625764254230058,0.3344481605351171,0.04583333333333333,0.1504498849131619
0.36187852764049805,0.39705882352941174,0.46396396396396394,0.5353535353535356,0.380349779610408,0.29264214046822745,0.06666666666666667,0.15881983678593864
0.3654703070566314,0.4353431372549017,0.47941441441441446,0.5661040787623065,0.3999004692165505,0.3095503530286139,0.07783333333333337,0.15894538606403016
0.36803586378244074,0.4729901960784314,0.4816666666666667,0.5909410561309301,0.4181714773211999,0.3331475287997029,0.08889583333333324,0.15873613726721095
0.3696292095384699,0.5056862745098037,0.4771171171171172,0.6100882240122752,0.43324328167211706,0.3534002229654406,0.0966458333333333,0.15869428750784711
0.37035836776580516,0.5291911764705884,0.47193693693693683,0.6238013041810515,0.4433030001421869,0.3618078781122259,0.09810416666666673,0.15948943293576065
0.3699802857220017,0.5416666666666666,0.46846846846846846,0.6312492008694542,0.44788852552253655,0.3669639539204757,0.09375,0.163004812722327
0.36844095168651586,0.5437254901960782,0.4676126126126126,0.6314729574223246,0.4477818853974122,0.37964511334076567,0.08677083333333328,0.17045406988909817
0.36679359420994373,0.5402205882352943,0.47394144144144135,0.625431530494822,0.44504478885255233,0.3764399851356372,0.0825833333333333,0.1775685289809586
0.36528126603472955,0.5344362745098038,0.48914414414414403,0.6155223117248434,0.4408502772643252,0.3676142697881828,0.08402083333333342,0.18233940154844128
0.36266169758837663,0.5256617647058824,0.5086711711711712,0.6055811277330267,0.43454073652779746,0.4194072835377182,0.08895833333333343,0.18765432098765442
0.3591779416133301,0.5147058823529411,0.5225225225225225,0.5960874568469507,0.4265605004976538,0.49238201412114463,0.09375,0.19229964427704557
0.35588322666018524,0.5031862745098038,0.5210810810810811,0.5860503771896176,0.4180470638418882,0.5043199554069122,0.09495833333333342,0.19317848922368727
0.35272354100839887,0.49085784313725483,0.5086036036036037,0.5776754890678943,0.40951585383193523,0.4868078781122258,0.0926666666666667,0.1916718978865874
0.34945583191552565,0.4775735294117645,0.4919819819819821,0.5720815752461325,0.4010379638845444,0.4760312151616501,0.08870833333333342,0.18920276208411813
0.3461881228226527,0.4640196078431371,0.4767792792792794,0.5672548267484979,0.39208019337409333,0.4702712746191008,0.08595833333333332,0.18539443398200486
0.34297442545032275,0.45098039215686275,0.46846846846846846,0.5609257128244473,0.38212711502914826,0.46451133407655154,0.0875,0.17974471646788046
0.2970644629884685,0.41421568627450983,0.36936936936936937,0.4554404807569366,0.34658040665434375,0.4180602006688964,0.5583333333333333,0.20485457208621066
0.2996840314348215,0.41203431372548993,0.3694594594594594,0.45259557601329736,0.35999928906583234,0.5047844667409883,0.18668750000000003,0.4767943084327267
0.29990007831699467,0.40759803921568616,0.3674549549549549,0.4467459404168266,0.3688504194511587,0.5028799702712746,0.17960416666666673,0.40816070307595714
0.2978746387966188,0.402720588235294,0.36524774774774765,0.4407045134893241,0.37188966301720455,0.49990709773318476,0.17345833333333333,0.43142916928227715
0.2931756191093466,0.4002450980392156,0.363445945945946,0.43479094744917535,0.3666820702402956,0.47240802675585314,0.18150000000000002,0.4192508893073867
0.28809851737827097,0.396421568627451,0.35954954954954954,0.4288134509653501,0.3585418740224655,0.4608416945373469,0.17695833333333344,0.38623142916928255
0.2828053687650221,0.39161764705882346,0.3565765765765767,0.4228359544815241,0.3492819564908289,0.4733370494240059,0.14372916666666669,0.3746808955848507
0.2792135893488887,0.38710784313725505,0.35463963963963974,0.4168904232195375,0.3387245841035118,0.48216276477146025,0.2194583333333334,0.4279556392550742
0.27694509708606757,0.38249999999999984,0.35274774774774775,0.4108489962920343,0.3307443480733682,0.4824879227053141,0.22914583333333335,0.5483573969449673
0.27443355208080156,0.37799019607843143,0.34959459459459463,0.4050952563610793,0.3234928195649082,0.47217577108881453,0.41700000000000015,0.6284578363674411
0.2716519484728187,0.373235294117647,0.3458558558558557,0.3984145249968039,0.3159213706810749,0.452991452991453,0.5481666666666665,0.6242310106716888
0.27000459099624624,0.3692401960784316,0.34407657657657653,0.39480245492903726,0.3117446324470355,0.4377554812337422,0.24995833333333337,0.5946013810420595
0.26965351481271443,0.367205882352941,0.3418018018018018,0.39873417721519,0.30874093558936444,0.43148457822370867,0.32395833333333335,0.573090604729023
0.2671689756677198,0.3648529411764703,0.3400000000000001,0.4014831862933127,0.30740793402530925,0.432227796358231,0.4018750000000002,0.5535049173467251
0.26735801668962167,0.36257352941176485,0.3400900900900901,0.4045198823679836,0.3074968007962462,0.43176328502415484,0.3003750000000001,0.534254028039339
0.2646574306624538,0.3602941176470588,0.33783783783783783,0.4074926479989773,0.3074790274420588,0.4227053140096619,0.30625,0.5229127432517264
0.2376515703907748,0.3161764705882353,0.3108108108108108,0.34995524868942607,0.27370965448599455,0.3390932738758826,0.27708333333333335,0.44758317639673584
0.23762456453050318,0.31852941176470595,0.31031531531531525,0.3471103439457868,0.2752559363002984,0.3392326272761055,0.2709374999999999,0.44071981586105846
0.2390558751249021,0.3186029411764706,0.3164864864864864,0.3461833525124664,0.27680221811460254,0.3409977703455963,0.25589583333333316,0.471102741159238
0.24494315266412825,0.31889705882352914,0.3292117117117116,0.34992328346758744,0.27831295322053157,0.35456150130063196,0.5643541666666668,0.5190207156308849
0.2521807232169381,0.3174509803921568,0.34198198198198204,0.35762690193069985,0.27991255509739793,0.36919360832404324,0.5240416666666666,0.541745134965474
0.25966134651219314,0.31610294117647064,0.35412162162162164,0.36549034650300455,0.28128110336982787,0.3814567075436641,0.2346875000000002,0.5270558694287509
0.2652515595884308,0.3158333333333331,0.363963963963964,0.36961386012018965,0.28323617233044196,0.39135079895949465,0.22429166666666683,0.4925716677129107
0.26454940722136716,0.31362745098039224,0.3647972972972974,0.36897455568341675,0.28634650931323735,0.3899108138238576,0.17254166666666676,0.4587152123875292
0.26233492667908936,0.3137009803921569,0.3629054054054054,0.36616161616161613,0.2878394710649794,0.38582311408398345,0.17768749999999991,0.45243774848294666
0.25544843230981135,0.3137009803921569,0.35734234234234225,0.3633486766398162,0.2892791127541589,0.38210702341137126,0.19035416666666669,0.4522703494454903
0.2500742661157472,0.31399509803921544,0.3513288288288289,0.36069556322720864,0.2910919948812739,0.37504645113340773,0.1942291666666667,0.5458882611424986
0.24542925814901834,0.3123529411764707,0.34538288288288294,0.3575949367088612,0.2914296886108346,0.3663136380527686,0.20054166666666665,0.5946432308014233
0.24170244943152666,0.3111764705882354,0.3401801801801801,0.35602864083876784,0.2921050760699557,0.35976402824228937,0.2118750000000001,0.5701192718141871
0.2397040157714224,0.31085784313725473,0.3371396396396398,0.356508119166347,0.29347362434238566,0.3574879227053142,0.2293541666666665,0.5596149822138523
0.23727348834697135,0.30850490196078406,0.3352252252252253,0.3561565017261223,0.2931714773212001,0.35758082497212945,0.2538333333333332,0.5664364929901657
0.23495098436360692,0.3088235294117647,0.3310810810810811,0.35315177087329,0.293260344092137,0.35302861389817913,0.275,0.5773174304247751
0.22144805422776745,0.2867647058823529,0.3130630630630631,0.3339726377701063,0.24349495236741073,0.4227053140096619,0.18541666666666667,0.4308432726511824
0.22779443139161207,0.2839460784313723,0.3223648648648649,0.3435302390998595,0.23800298592350358,0.45666109253065756,0.16570833333333326,0.43075957313245467
0.23008992951470483,0.28585784313725515,0.33554054054054056,0.32847461961386015,0.24411701976396966,0.4735228539576369,0.16568749999999993,0.43130362000418465
0.22563396256987756,0.285049019607843,0.3400225225225226,0.3052678685590079,0.247831650789137,0.4624210330732068,0.17550000000000002,0.42728604310525264
0.22541791568770433,0.29968137254901955,0.4270495495495496,0.4705280654647746,0.5245983221953647,0.4298587885544406,0.17302083333333323,0.42657459719606633
0.2734613411110211,0.4095833333333331,0.4426576576576576,0.3885053062268252,0.5514894070809041,0.5030193236714975,0.2487708333333335,0.42063193136639454
0.3084339301628455,0.49980392156862763,0.4725675675675677,0.12623066104078767,0.5535155694582682,0.49493682645856546,0.20735416666666662,0.4184138941201088
0.3058143617164925,0.5092647058823528,0.513536036036036,0.08569875974939287,0.5573546139627468,0.4810479375696765,0.18612500000000007,0.4146892655367237
0.3088390180669206,0.5268627450980393,0.47718468468468467,0.06907684439330015,0.5272465519692877,0.47440542549238207,0.18933333333333333,0.4089558485038711
0.3116476275351751,0.5295098039215685,0.4270495495495496,0.29737245876486385,0.5277442058865349,0.46590486807878095,0.20410416666666673,0.39941410336890576
0.2957141699748846,0.49480392156862774,0.5011261261261262,0.7256105357371182,0.6079020332717189,0.42535302861389845,0.20918749999999994,0.3946432308014226
0.28637014232088354,0.46438725490196087,0.5234234234234234,0.7854174657972129,0.612327598464382,0.4837885544407283,0.2026666666666666,0.38928646160284613
0.28637014232088354,0.4453921568627452,0.48290540540540533,0.7976281805395731,0.5508495663301578,0.5254552211073951,0.18604166666666658,0.38392969240426866
0.2855599665127333,0.4231127450980395,0.4788063063063064,0.7389400332438312,0.5097753448030711,0.5451040505388334,0.15783333333333333,0.3790332705586944
0.27805233735720664,0.4032843137254901,0.4739864864864866,0.6963623577547627,0.48498151571164483,0.5463582311408399,0.15410416666666674,0.3703703703703703
0.2646574306624538,0.38480392156862747,0.4617117117117117,0.6568213783403659,0.47632589222238014,0.5481233742103307,0.17291666666666666,0.3638836576689685
0.310567393124308,0.3700980392156863,0.45495495495495497,0.6056770233985426,0.4532205317787572,0.43199554069119295,0.13125,0.3220338983050849
0.4239920062653596,0.37254901960784315,0.5427927927927928,0.6280526786855903,0.499431252666003,0.47380156075808255,0.1375,0.33877380205063834
0.4455966944827028,0.3946078431372549,0.5563063063063063,0.6472318117887741,0.5403099672970282,0.5202526941657377,0.14375,0.3555137057961918
0.440195522428367,0.4803921568627451,0.5653153153153153,0.6056770233985426,0.5598606569031707,0.5248978075065033,0.14791666666666667,0.3638836576689685
0.41589024818385595,0.5784313725490197,0.5405405405405406,0.6216596343178624,0.5651926631593913,0.5063173541434411,0.14791666666666667,0.37225360954174525
0.4320937643468633,0.6225490196078431,0.5,0.6024805012146787,0.5580833214844304,0.4877369007803791,0.15625,0.37225360954174525
0.47800372680871756,0.6176470588235294,0.46396396396396394,0.5960874568469507,0.5474193089719891,0.47844667409884806,0.1625,0.3680686336053569
0.6535418185746308,0.5857843137254902,0.4594594594594595,0.5833013681114949,0.5563059860656903,0.48309178743961356,0.15833333333333333,0.3638836576689685
0.6832482648734776,0.5416666666666666,0.4774774774774775,0.5864978902953588,0.5687473339968718,0.49702712746191013,0.16041666666666668,0.35132872985980346
0.6670447487104703,0.5,0.5,0.6312492008694542,0.5509739798094695,0.5109624674842067,0.17291666666666666,0.33877380205063834
0.6454400604931271,0.4730392156862745,0.5202702702702703,0.6823935558112776,0.5207592776908857,0.5248978075065033,0.24583333333333332,0.3304038501778616
0.6076318561127765,0.47058823529411764,0.5225225225225225,0.6919831223628694,0.5029859235034835,0.5295429208472687,0.24166666666666667,0.3262188742414732
0.5887277539226012,0.4803921568627451,0.5135135135135135,0.6823935558112776,0.49232191099104217,0.5248978075065033,0.225,0.3304038501778616
0.5779254098139297,0.48284313725490197,0.5022522522522522,0.6760005114435497,0.4745485568036399,0.5202526941657377,0.24166666666666667,0.33458882611424995
0.5752248237867618,0.48284313725490197,0.49324324324324326,0.6696074670758217,0.4549978671974974,0.5109624674842067,0.26875,0.33877380205063834
0.5617218936509223,0.4803921568627451,0.49099099099099097,0.6600179005242298,0.4372245130100952,0.5063173541434411,0.26666666666666666,0.33877380205063834
0.6049312700856087,0.3700980392156863,0.5945945945945946,0.5193709244342157,0.3999004692165505,0.4227053140096619,0.12291666666666666,0.2843691148775896
0.7518971616840854,0.29649509803921575,0.5104279279279279,0.5315816391765759,0.4246054315370398,0.426189149015236,0.12291666666666666,0.28432726511822576
0.7869507683167247,0.25102941176470606,0.479572072072072,0.5414908579465546,0.4229525095976112,0.4293942772203645,0.12291666666666666,0.2844109646369534
0.7582975505684734,0.228848039215686,0.455653153153153,0.5506329113924052,0.4043971278259632,0.4331103678929767,0.12291666666666666,0.28432726511822576
0.7157093089200357,0.22906862745098047,0.42322072072072064,0.5574734688658743,0.3847931181572586,0.4365013006317356,0.12291666666666666,0.28432726511822576
0.7086607793891274,0.26428921568627434,0.42432432432432426,0.5566104078762312,0.38623275984643807,0.43678000743218126,0.12297916666666661,0.28482946223059236
0.7648059628939482,0.37578431372549004,0.5067117117117117,0.5518156246004352,0.40276197924072205,0.4368729096989965,0.1227291666666666,0.28265327474367047
0.8069351049177671,0.509828431372549,0.6002702702702702,0.5474683544303798,0.4204109199488126,0.4362225938312894,0.12312500000000005,0.28001673990374587
0.7542466715277215,0.5775245098039218,0.6034234234234236,0.545134893236159,0.43073723873169323,0.43264585655890003,0.12479166666666662,0.2803515379786566
0.7050689999729943,0.6186029411764709,0.5788063063063064,0.5440800409154842,0.4349850703824825,0.42962653288740255,0.12512499999999988,0.27758945386064043
0.6689891706500312,0.643627450980392,0.5543918918918921,0.5377189617695949,0.43503839044504466,0.4243311036789299,0.12504166666666663,0.2758317639673575
0.6382024899403173,0.6493382352941178,0.5318243243243244,0.5244214294847206,0.4313770794824399,0.41764214046822734,0.12493750000000006,0.2758317639673575
0.6297226498150098,0.6409803921568628,0.512882882882883,0.5133614627285512,0.4237878572444192,0.414483463396507,0.12345833333333331,0.27252563297761034
0.6275621809932755,0.6259558823529414,0.5022972972972972,0.5199462984273114,0.4138347788994737,0.40886287625418055,0.12154166666666673,0.2714375392341494
0.6266709876043101,0.6089950980392157,0.4998423423423422,0.540020457741977,0.4030818996160954,0.40175585284280946,0.12081250000000002,0.271688637790333
