0.4339840147556104,0.20132235528942133,0.518224371630765,0.8538430366067807,0.6528607356177306,0.6769046785672619,0.14732152419303016,0.3519825987733562
0.40047648324623436,0.21012974051896216,0.515362601770304,0.8481865459948668,0.6842187991197731,0.6643040485357599,0.14882087090624807,0.3623591499072885
0.3693897940362746,0.22005988023952108,0.5103489584488763,0.7935803052816426,0.7235932096824901,0.6467740053669347,0.15025595990318527,0.3687598060191126
0.343682754380572,0.22954091816367267,0.4969274796459392,0.7811022558422259,0.6994655768626218,0.6289522809473808,0.14993467132178126,0.37084581372129505
0.18229326775284374,0.22954091816367267,0.3593850522439382,0.7456436579764959,0.7701980509273813,0.7106230311515576,0.35555936342022415,0.16402795606903434
0.1706501690747006,0.2307385229540919,0.45457772256361356,0.8021747940024313,0.6839830242062241,0.7800140007000349,0.3580868335939343,0.16402795606903434
0.16384875499538926,0.23188622754491034,0.5126561217472324,0.8364176685127649,0.6156082992769573,0.820207677050519,0.3596504380234329,0.1654899443731278
0.1605056870581006,0.23255988023952107,0.5390997626283914,0.8517661758746451,0.5540710468406161,0.8354917745887293,0.3606785614839252,0.16748680644701192
0.1593529050107594,0.23236027944111806,0.5394103423031703,0.8515804403620153,0.4883684375982394,0.8300665033251664,0.36162100798937596,0.16909142775638264
0.15912234860129143,0.23091317365269454,0.5198216385296269,0.8396427124138862,0.4100125746620556,0.8085987632714966,0.3628204853599506,0.16943018114391661
0.15919920073778074,0.228443113772455,0.4954855025844664,0.8247501013102793,0.3373153096510528,0.780976548827441,0.36391286653672356,0.16844957923263443
0.15927605287427007,0.2255988023952098,0.4866339818532731,0.8184857490206673,0.3052499214083624,0.759946330649866,0.3640199627305247,0.1665596919127087
0.1592376268060254,0.22233033932135707,0.4982807196574748,0.82351749290828,0.32285444828670257,0.7493874693734686,0.36301325850879274,0.16409927257167298
0.1592376268060254,0.21793912175648683,0.5202653237793109,0.8335809806835064,0.37283872995913275,0.744137206860343,0.3614282348405339,0.16128227071744405
0.1592376268060254,0.21230039920159663,0.5434478780752935,0.8432898824800753,0.44034894687205256,0.7408995449772492,0.35954334182963127,0.1581443446013408
0.1592376268060254,0.20603792415169644,0.5614171306874902,0.8492334188842358,0.5157183275699465,0.739761988099405,0.35729432175980463,0.15445371558978765
0.1592376268060254,0.19990019960079816,0.5679393038578433,0.8481527759016614,0.5894372838729959,0.741220394353051,0.35457407843725236,0.1499607759235485
0.1592376268060254,0.1946107784431138,0.5568249883532622,0.8368229096312304,0.6523105941527821,0.745624781239062,0.3512755156681732,0.14441591784338892
0.09775591761450989,0.05489021956087825,0.20409521485458218,0.6510873970012155,0.5108456460232631,0.6435363434838409,0.4005397648167585,0.2656539723291969
0.09383645865355085,0.06065369261477033,0.23340062559620214,0.6561866810752396,0.5184690348946874,0.6521409403803525,0.41546897423265594,0.46599985736699445
0.0883415308945589,0.07457584830339348,0.2363067639816314,0.6515601783060919,0.520355234203081,0.6410862209777158,0.4079079829502862,0.4427328483811152
0.07097294804795584,0.09089321357285446,0.2521685116578301,0.6399094961502094,0.5373310279786231,0.6222436121806092,0.40143937284468934,0.4079125659677648
0.07189517368582861,0.10069860279441094,0.2637486966745793,0.6311799270565985,0.5430682175416537,0.6077178858942949,0.3980979715980893,0.33458137212951083
0.10878419920073801,0.09323852295409156,0.26192958715087505,0.631213697149804,0.5398459603898149,0.6031968265079923,0.39816222931437045,0.363553701326487
0.1228097141100524,0.07781936127744525,0.2542094638063756,0.6341685803052816,0.530572147123546,0.605763621514409,0.3861888748473879,0.39013692768506614
0.09130033814940096,0.06322355289421137,0.2467777358741709,0.6361272457111982,0.5227915749764224,0.6072803640182007,0.35742283719236606,0.38054485808015975
0.07147248693513689,0.06010479041916148,0.2422965148523638,0.627853572875861,0.5123388871424085,0.6074553727686388,0.341251311928374,0.3746255883611465
0.0712419305256689,0.0688373253493012,0.24132040730305915,0.6110698365527486,0.5161898773970445,0.6016217477540547,0.34048021933300504,0.37275353016688045
0.06586228097141139,0.08188622754491003,0.24531357455021394,0.5909090909090906,0.519019176359635,0.5952922646132308,0.3406729924818472,0.37631935529881594
0.05252843529050135,0.09396207584830361,0.24657807751181332,0.5762697555045251,0.5190977679974846,0.5890211177225527,0.3390237110973076,0.378583654257595
0.058100215185982185,0.09288922155688628,0.2422965148523638,0.5732135620694313,0.5114743791260613,0.5827208027068024,0.33261935870799153,0.3423905291684494
0.07854288349216129,0.08233532934131738,0.232934756084034,0.5801702012697554,0.5108456460232631,0.5764496558161242,0.3234305052798424,0.29774639851661666
0.3244697202582234,0.20209580838323354,0.5390775783659072,0.5936782385519382,0.47940899088336997,0.547281530743204,0.2506050934949772,0.279917272856939
0.41892099600368926,0.24146706586826344,0.5013421478802937,0.5975955693637712,0.4733574347689407,0.5392894644732237,0.25439629875554226,0.27697546712309207
0.4737934214571167,0.22834331337325348,0.470084522040065,0.6009894637309197,0.4673058786545114,0.5390561194726405,0.25465332962066556,0.27526387105976335
0.4848985551798342,0.1854540918163671,0.46700090955476187,0.6023402674591382,0.46125432254008214,0.5437521876093805,0.25054083577869657,0.2741584652688631
0.4591530894558869,0.14752994011976076,0.4963950573463185,0.6021038768066999,0.4552813580635016,0.5509858826274647,0.24345106774905242,0.272553843959492
0.41273439901629294,0.14383732534930163,0.5489717594338577,0.6021883020397134,0.449308393586922,0.5597946563994867,0.23678968449461302,0.26973684210526305
0.3520212111896711,0.1539670658682636,0.6317190584999002,0.6012596244765634,0.44223514618044624,0.5702951814257383,0.2314348748045494,0.26782912565967765
0.304334460498002,0.22926646706586853,0.695032943629789,0.5995711198162905,0.4401131719585036,0.5737370201843425,0.2271510270524985,0.26731208101554704
0.28354595757762097,0.3241017964071859,0.7134015129667013,0.5987437525327568,0.4392486639421564,0.5697993232994985,0.22462355687878835,0.2674903722721437
0.27547648324623447,0.3472554890219563,0.7053708099474234,0.5988619478589758,0.4327255580006283,0.5653949364134875,0.2247949107888707,0.2674903722721437
0.26179680295112245,0.3802395209580841,0.6741353683696788,0.5964642712413886,0.4317038667085818,0.5571111888927778,0.2262728382633284,0.26633147910426486
0.24665693206271155,0.39525948103792435,0.6275262328903873,0.5943874105092529,0.43256837472492893,0.5473106988682768,0.22824340822927147,0.2644594209099984
0.2386258837995697,0.3770958083832338,0.5825143643099584,0.5932898824800754,0.43209682489783097,0.5394061369735152,0.2292501124510035,0.26050135501354993
0.24377497694435926,0.35678642714570863,0.561261840850101,0.5903012292313925,0.4322540081735303,0.5356142807140358,0.22704393085869734,0.2513906718014548
0.3821088226252692,0.2894211576846308,0.448122102180713,0.5565311360259353,0.5501414649481294,0.558948780772372,0.2527470173710027,0.23891028383968047
0.42387795880725504,0.31165169660678665,0.444483883133305,0.5660880724030798,0.5535209053756676,0.5613405670283513,0.25750208837577926,0.22846241620310953
0.46583922533046423,0.3218562874251497,0.4466357565942719,0.5657166013778198,0.5315152467777428,0.5619530976548828,0.26322102512476736,0.21986877763514462
0.48904857055026163,0.32113273453093827,0.44262040508463296,0.5610732135620694,0.49143351147437886,0.561865593279664,0.2644847602116222,0.21341463414634151
0.4780587150322782,0.3108283433133731,0.42422965148523645,0.557729974334729,0.4435712040238923,0.5619822657799557,0.2570737036005741,0.20924261874197667
0.4473947125730098,0.29476047904191643,0.41568871042882205,0.5608030528164256,0.4254951273184532,0.5617780889044454,0.24756356159102097,0.20651476251604603
0.41876729173071015,0.276671656686627,0.44226545688488567,0.5703262191003646,0.46746306193021075,0.5603196826507993,0.24420074110566115,0.20421480530594768
0.3914463572087304,0.2569361277445111,0.48621248086607377,0.5741084695393759,0.5418893429739079,0.5571403570178513,0.2445648681645856,0.20246755099129926
0.3657393175530282,0.23882235528942125,0.5211748785411631,0.5887478049439414,0.6075919522162837,0.5534651732586627,0.24443635273202372,0.2015226073313364
0.3461420227482325,0.2280938123752497,0.5246578077511813,0.6462582736728354,0.6284187362464636,0.5515109088787775,0.24047379356137685,0.2014156325773784
0.333422994159238,0.22397704590818363,0.5036271269161656,0.6897372686748615,0.6163942156554538,0.5495566444988916,0.2338552487844584,0.20143346170303808
0.3263141715339689,0.2238772455089821,0.47319031878785184,0.6749797379440767,0.5960389814523737,0.5459397969898495,0.2270867693362178,0.20134431607473977
0.3217798954810944,0.22622255489021978,0.44339685427157954,0.6462076185330268,0.5824426281043698,0.5417687551044217,0.22207466746631843,0.20214662672942535
0.3167845066092839,0.22954091816367267,0.42371941344809994,0.657841415642307,0.5894372838729959,0.5385310932213279,0.220618159230621,0.20503494508629294
0.24761758376882897,0.2894211576846308,0.43037469219335805,0.583547210590301,0.5737189563030494,0.4714444055536111,0.16492813845395937,0.24247610897161598
0.27647556102059656,0.34822854291417155,0.4446169887082106,0.5932054572470619,0.5895158755108455,0.47754054369385124,0.170968363784351,0.24170945656824974
0.30771595450353534,0.4257235528942119,0.4519156110655102,0.5899635282993378,0.5967463061930206,0.4847450705868626,0.176858654443421,0.24083582941092552
0.33853366123578243,0.5027195608782435,0.4537569048516981,0.5802377414561662,0.5983967305878654,0.49264963248162413,0.18195643326836178,0.2399622022536013
0.3663157085766986,0.5599800399201599,0.45164939991569963,0.5704950695663918,0.5976108142093678,0.5008167075020417,0.1855762846188449,0.23914206247325645
0.38852597602213346,0.5798403193612778,0.4468575992191141,0.5666621639875724,0.5971392643822698,0.5088671100221677,0.18716130828710376,0.23848238482384818
0.4055871503227792,0.5626497005988025,0.43771768307562603,0.5691273807915709,0.5972964476579692,0.5169175125422937,0.1869256966607407,0.23769790329482227
0.41957423916384895,0.5205339321357288,0.42116822326241743,0.5747838714034849,0.5969820811065705,0.5252595963131492,0.18559770385760513,0.2363785479960061
0.4307562250230557,0.46838822355289433,0.40712558510992297,0.5828211535863836,0.59415278214398,0.5335433438338584,0.1836485531304218,0.234613464555698
0.4376344912388568,0.4234530938123754,0.41810679503959897,0.5948433067675266,0.5859792518076072,0.5407478707268697,0.18120675991175259,0.2331336471259449
0.43990162926529364,0.39451097804391194,0.4574838609490428,0.6109178711333242,0.571989940270355,0.5463773188659435,0.17835800115663888,0.23226001996862067
0.43959422071933635,0.3768213572854291,0.4980810612951172,0.6287484803458055,0.5551713297705123,0.5508983782522461,0.17505943838755977,0.2316894879475111
0.4388256993544422,0.3645459081836325,0.510060563036582,0.6458023774145614,0.5389028607356181,0.5548944113872358,0.17131107160451525,0.23104763942376247
0.43974792499231496,0.35179640718562877,0.4636510859196486,0.6595299203025798,0.5265639735932096,0.558948780772372,0.16707006232998484,0.22999572100984164
0.2706732247156473,0.31187624750499005,0.32167180602080886,0.6392678643793055,0.45583149952845015,0.4976957181192394,0.22276008310664644,0.21751533304806728
0.28200891484783314,0.2985528942115771,0.31255407413980546,0.6417837363231121,0.4346903489468716,0.5154299381635747,0.235418853213957,0.19207317073170732
0.2762065785428839,0.2739770459081835,0.2934534241409144,0.6163379710928002,0.4079691920779626,0.5350017500875044,0.23432647203718404,0.17829125659677647
0.2725561020596375,0.25042415169660653,0.2750848548040021,0.6055821964068618,0.3950015718327569,0.5534943413837362,0.23207745196735693,0.19865211810012845
0.2600676298801109,0.24416167664670638,0.27257803314328793,0.5990983385114141,0.38580635020433846,0.5588321082720804,0.20466082635423133,0.19185922122379098
0.24531201967414706,0.25611277445109804,0.2810524214122503,0.5951472376063754,0.38926438226972626,0.553844358884611,0.2073810696767836,0.1998288403936669
0.22844297571472505,0.2689371257485029,0.29471792710251327,0.596008374983115,0.4564602326312483,0.5285555944463889,0.19615738856641024,0.2905790900014263
0.22141100522594528,0.274301397205589,0.3007742307606982,0.5973591787113331,0.4970135177617102,0.5930754871076889,0.45068220275451437,0.4521287976037653
0.2238318475253612,0.26379740518962086,0.29214455265434713,0.595552478724841,0.48223828984596045,0.7588962781472406,0.6982457643455353,0.6351804307516759
0.22886566246541676,0.24865269461077869,0.2810524214122503,0.5953498581656084,0.4629047469349259,0.8153949364134875,0.7477027866429627,0.6834795321637424
0.2385490316630804,0.23612774451097832,0.2704039754198374,0.5960421450763204,0.4526092423766113,0.8051860926379654,0.7027866429627091,0.6501034089288262
0.2478097141100523,0.22759481037924162,0.26470261996139927,0.601344049709577,0.4516661427224145,0.8298331583245826,0.6542506479319727,0.6422229353872485
0.25768521364893965,0.22524950099800395,0.2624398251880115,0.6079292178846413,0.45622445771769843,0.8177575545443939,0.6171525263992121,0.5858650691770073
0.25914540424223814,0.22205588822355293,0.25733744481664705,0.608874780494394,0.4636906633134234,0.7747929063119823,0.5868871420309724,0.5045642561688773
0.3167845066092839,0.29940119760479045,0.30614282228187323,0.5362690801026609,0.4715498270983967,0.564782405786956,0.3919720693126567,0.34945086292968186
0.34548877958807284,0.33902195608782465,0.37010005102380356,0.5366067810347156,0.49206224457717707,0.5654532726636333,0.3920363270289374,0.3479353872486094
0.37519213034122384,0.38231037924151706,0.4027552854005368,0.5371471025260027,0.5069946557686261,0.5663866526659666,0.3920363270289374,0.34627727856225926
0.40531816784506614,0.42437624750498987,0.4126938349934556,0.5377887342969067,0.516975793775542,0.5674367051685921,0.39199348855141697,0.3445478533732705
0.4352520750076856,0.4603542914171657,0.4085010093839433,0.5384472511144128,0.5223200251493244,0.5685159257962898,0.39192923083513626,0.3427827699329624
0.46434060866892113,0.48532934131736527,0.39878430241586615,0.5390551127921113,0.5235774913549198,0.5695076420487689,0.391907811596376,0.34107117386963326
0.4919689517368586,0.49443612774451123,0.3921512079330922,0.539511009050385,0.5211411505815776,0.5703243495508112,0.39192923083513626,0.3394843816859222
0.5175607131878268,0.48308383233532914,0.39685427157974157,0.5397305146562202,0.5155611442942473,0.5708493758021232,0.3920363270289374,0.33807588075880735
0.5403089455886874,0.4533932135728544,0.4139361536925703,0.5397305146562202,0.5079377554228229,0.5710243845525613,0.39216484246149885,0.33686350021394956
