1.667747498245797,-0.8287458398680252,-0.01538272537752738,-0.1643073395650727,-0.0874360690397861,-0.18160448672749033,-0.04009706178281331,-0.32999425664996396,0.3702723515880268,-0.05704966167077312,0.21310987468537984,0.15283707097410143,-0.06860742670330418,0.02820872627344374,-0.029706563507309717,0.17999944515758115,0.03876934708416691,-0.015324686426705168,0.009805178143251062,-0.07233901651709324,-0.07835700540390231,0.16583342253151714,-0.024807845113631967,0.08483416361175108,-0.07732855851979269,-0.07004632614545339,0.1921627874944868,0.1793869529049075,-0.026022789919303405,0.017806289838861164
-0.21630683386131486,-1.2613719167707482,0.0986619874232347,-0.05956699225821223,-0.061567541924449895,-0.6921226722628635,-0.3414189692310027,-0.19901019565438371,-0.00818522800225615,-0.23994633999786263,-0.004695385626346953,-0.14130916135364527,0.04474677188869401,0.2679765488710716,0.020187034184844653,-0.1159993506594342,-0.01379874952822382,0.10457578736820089,0.005980304518490114,0.011751723258097164,0.06152979389178716,0.08805042418295023,0.004756524370273508,-0.040361524779894214,0.025186212964111457,0.03789932552762816,0.01796100640106238,0.0431224102292973,-0.036927528692623834,-0.054219777862817314
-0.9004855866863466,-0.9763724157420889,-0.2049079866477201,0.2530268285368124,-0.19016723327915386,-0.18761511586020257,-0.06377658589707944,-0.3635345587336041,-0.09148028759861195,0.23043669216718068,-0.18782329355060695,-0.2252446611233024,-0.03539654864655022,-0.03840133841391321,-0.0016178373683494295,0.09151211094313966,0.03138428580708809,-0.04315022210738345,-0.05250950231070324,-0.03345202080860637,-0.019015733670597404,-0.045225161936617214,-0.003531119147628655,0.05437047395695032,-0.030518137554265974,-0.01788330751838119,-0.0005284860027674164,-0.0036712761785093993,-0.003343241823707571,-0.046281662543332415
-0.9958626122869277,-1.0059944295798557,-0.30034977358102144,-0.26314825989537893,0.8077557878805485,0.5058684454950824,-0.09732729107261928,-0.12936303001253974,0.02700574166170831,0.03368701460198705,-0.1799454448753561,-0.13397228766515623,-0.18728771331239522,-0.19665647205732295,0.058924243456159195,0.04657465372907421,-0.04524919753722495,0.009468289122665249,0.057964146233589156,0.0053669622412157204,-0.07199146851770573,0.04642147541851137,0.07493553455729986,-0.02619943350245851,-0.028451457978441744,-0.038856180833873544,0.07759681663530879,-0.04471229310705956,-0.05170067931513503,0.05023169333309919
-0.9346736458021299,-0.5257832515238371,0.14720229430612508,-0.25002491790044995,0.6426138765198334,0.5602394508333155,-0.20780170860809022,-0.00368352775387242,-0.07125356591797682,-0.054300150612428495,0.1680726326196751,-0.05667815602421334,-0.09695712954998983,0.009778907199457187,-0.09226567800535947,-0.054340840834610334,-0.18226826148570024,0.2844980373330629,-0.22743008746920626,0.0025524581468356748,-0.06929280298901908,0.010335967323233712,-0.025005464437044645,0.1168989524746677,-0.09280251306766919,-0.0535664444914791,-0.08363725175019816,0.07940161996889773,0.017132155816942017,0.04382973202820045
-1.0688480222632344,-0.7593780276391042,0.30678652604949086,-0.5920786325055435,-0.14338508406777323,-0.0009510094502484766,0.029867363890205445,0.1267323344561164,0.12486167536121254,-0.12240842696653947,0.5031386918929013,-0.0670730326664301,-0.10889012853353679,0.048088495714237206,-0.01916123769743097,-0.10150518729128102,-0.34554631639594174,0.08098814305413163,-0.027832832894099113,-0.04072072059980732,0.10303693614730747,0.05514645476869897,-0.016664043064225944,0.11446646236996375,0.17937489912621876,0.032645028705645174,-0.09676745132196592,0.03571661023169497,0.08289530304814549,-0.12283859350108912
-0.5846524178670733,-0.5006336227276228,-0.6608821071297919,0.012575563805978511,-0.32138738893606966,0.048826596295841566,-0.30317925168523846,-0.08489872850420585,0.4583663234767246,-0.09236110292363568,0.8070151256700427,0.04092984948655527,0.1924522892297322,-0.06977435282316394,0.20464274626719497,-0.011129219468065114,0.2416289001401073,-0.21935301350413744,-0.3176442151651466,-0.10132783336499085,-0.14723631847517954,-0.16128708308257023,0.27080166233477865,0.026915848519217425,-0.062140149873305586,-0.07433582965980734,-0.08683202351036995,0.02897921933182259,-0.02789318240788667,-0.031027268488378237
0.02429365939280141,-0.26416615325736625,-0.5998014758597652,0.16725734362457179,-0.44813066632493703,0.468013322744136,0.11453547590168432,0.10429547335676415,0.34020139128989624,-0.10888917475678085,-0.4127469791804556,-0.019328587891220998,-0.08862757894088,0.04616336860298207,-0.3566609968051661,-0.023703436894859195,0.0653204061444729,0.02809333184664648,-0.003079921649940018,-0.20353692079171465,0.05999695529404945,-0.02951657636819836,-0.08498485518781879,0.09287873648629912,-0.004933730775288948,0.025342027468822123,-0.06242683674001069,-0.016026335392275,0.11706926992957511,0.05873565514397401
-0.2668394404821466,-0.29262884985495496,-0.7569091683688026,0.1088571054519819,-0.11467069915291633,0.10896467289488326,0.64520774882928,0.35222791533604947,-0.046042108403715344,0.6569663067021704,0.07004638337412729,-0.32359715521825344,-0.06461410694476077,0.016939907118020202,-0.34140305889592354,-0.5019367418604734,-0.05352880950984285,-0.07179816221669123,0.3782623327240783,0.24806757999743284,0.036093448635028114,0.055542047823794446,-0.06339199763065816,-0.10705052216998054,-0.16326342189093848,0.05872497243554796,0.12342731251962819,0.0010275668024186113,-0.07582074584789145,-0.10078961383397851
-0.5483975827767207,-0.2887926895809011,-0.21498676389160948,-0.274703483914885,-0.2526384739402624,-0.4211723756919731,-0.43368065705289643,0.32205870562227823,-0.05931162138031411,-0.028122474817480817,-0.10572188303410159,0.1730497811114731,-0.18365910346557607,0.17380770447871424,0.17355210686620107,-0.09983142689007679,-0.10069865237201153,-0.055456523307607905,0.044163943035957685,-0.1434815970082357,0.17590251849699565,-0.06988810303727044,0.04688252128527119,0.11485554725251597,0.0493858171037654,-0.12870812695002368,-0.025609347342361675,0.04784411126945606,0.010277072545588007,0.011499177104551705
0.2952907195822231,-0.5454716350356088,0.1930764125505165,-0.32126790649680126,-0.23936829926467962,-0.05548636446488433,0.140893757203778,-0.16157589300838507,0.044216251385085774,-0.06883148434087434,-0.09083560260043859,-0.15208018753030508,-0.01836989546238872,-0.1677812025100758,-0.17147997758876482,1.1479559170596981e-05,0.02853276834179264,-0.07358611122841813,0.0035506054947012844,0.014523799598580796,0.029271141989219082,-0.08345464147140716,0.0921972945082955,-0.061713670136618395,0.07657781275546491,-0.06756156894280838,-0.020640416028628268,-0.0029626034826960024,0.019808415415877623,0.02075315359297244
0.6760701320315389,-0.41416911469865186,0.020737779080508972,-0.3692598834640022,-0.19577387319746906,-0.1371504894169786,0.46684993214996867,0.13139992074744064,-0.1607481001665187,-0.13207044393995243,0.02924382335581407,-0.12963253638878877,-0.021951298650614605,-0.012990078682922596,0.004327953755003702,0.059846399948316205,0.09779622872607623,-0.09337888971144478,0.015502178272236593,-0.05277935561140547,-0.05090836691618441,-0.09095667040774784,0.04030221206368178,-0.004063266286272162,0.07905905695471814,-0.036860341462688954,-0.012957809268206645,0.024416106848610116,-0.0007266709749535799,0.007456092515659494
0.7366925437220772,-0.19789356106081502,-0.3877642771188998,0.27911137739474595,-0.27281246394080927,-0.010414969943242251,0.021353363186333105,0.07615531009187296,0.16999465640369235,0.10504850416396232,0.20834201562316002,0.022102115620152827,-0.10533282354758403,0.06797958219608212,-0.10915883586908416,-0.09596545221839545,0.19511823522719013,-0.02271101804534134,-0.14057579353123023,-0.10373646307750548,-0.01724156086370732,-0.059000253493216574,0.06157193854664966,-0.12494854767208365,-0.009568866089661454,-0.0669090621716221,0.10632654073244727,-0.02015671974238435,0.07447198587809166,0.07277636333226993
2.056681351285265,-1.0260400442941384,-0.17512581137477817,0.2643358500320796,0.02550144779126793,-0.3567252543451559,-0.05051051775742595,-0.05974983877577998,-0.24634461278416633,-0.06422464623449632,0.22610080275071337,-0.058549654113446294,-0.11002031411517041,-0.15465898821703813,0.08271972831556403,0.07787371532663045,0.1517882049889567,0.023004234766992673,0.03934004250253748,0.1805597633777677,0.05320522099683177,-0.043407778697957373,-0.09554121543145684,0.03558305560756438,-0.008264416120448906,-0.03961252008669937,-0.002653452755698044,-0.11776446843198708,0.004702904275243277,-0.044339125077370145
1.7594358764086557,-0.2019737489569385,0.26332192408562455,-0.10781126088033573,-0.03930197296032987,-0.09580528552081403,0.1682785421182105,0.046534430766817576,-0.2531107275349771,-0.22114250570818575,0.10274053019642515,-0.17674868278318398,-0.008531840070737278,0.10961242755923464,-0.20347253714977817,-0.011622719786650436,-0.16598741138700798,-0.14802836643697473,-0.07155347564010417,-0.03382512441006845,-0.01887435959190942,-0.022766953280865906,0.04638402305953025,-0.24604325209256755,0.048404713374993254,-0.05103431406770428,-0.028976021160957287,0.23437073657925142,-0.07679800336653704,-0.0029805685763929926
-0.44454782545261085,-0.5006891470387709,-0.21441311171532007,-0.18018756118293658,0.11563071372338388,-0.3481134298794958,-0.12368869653608439,-0.011176074510379599,0.041563026317109016,-0.07413954512278757,0.17479262488194022,0.028465028238142592,0.12443315372161126,0.0044473697107884885,-0.012108757239710864,-0.1609755443964359,-0.10983564589679638,0.336817797711201,-0.13636417210263885,-0.03752111324262339,-0.05294772077516134,-0.04658612653346453,-0.1129031295948183,0.0858225800296423,0.1535854939949465,0.08940400606819082,-0.01650079280054098,0.10402366960448424,-0.01589313452535278,-0.02877950535373687
0.3756283618262049,-0.3338653233172153,-0.29331846075453416,0.33266753314332953,-0.39824294607351146,0.40900245534009755,-0.06241022056144288,-0.12629929416000346,0.3112972317633023,-0.06978410563519655,0.2844096641287365,0.09716977271378023,-0.14887765192800093,-0.05597511020089901,-0.07356290903995917,-0.053882909880722585,0.18352067144558656,-0.0795250278932332,-0.043992568119768406,-0.10024302696569705,0.00954683086627598,-0.14807107547246237,0.09682190962307738,-0.21124668394753332,-0.008999379227004186,0.004888885162848843,0.10286124388938449,0.07330919662235524,0.059130677938543603,0.017178568814314423
-0.6828027832939336,-0.7165383586834003,0.15328716278441543,0.06923963670485801,-0.5492352106468746,-0.27227714763995414,-0.150107623972393,-0.0015366808249918775,-0.12439761321622815,-0.08324623722208684,-0.03833303422324755,-0.05125810202450352,0.1745275715377265,0.2481348957736602,0.03141049317640791,0.010152699194480988,0.15381747204244986,-0.06018333179434,0.04797588975203928,0.013710747402518835,0.009763035125753251,0.0427479984631805,0.002082965905038251,-0.023799790752199956,0.04691113318087972,0.05570699430609955,-0.014540925145343166,0.009725389733039158,-0.019720936184623488,-0.016519414526432488
-0.27100709002364265,-0.006983205928409024,-0.15839226757837704,0.0543392320430253,-0.24772570033423993,-0.017105263456965166,0.07238567108344146,0.06162442464669671,0.3181584459314721,-0.16330393481473365,0.1159018739547003,-0.35070068049928804,0.1297347128074071,-0.24322371763886394,-0.06234412196046642,-0.050132108197285974,0.09842010466171738,-0.13567478810583913,-0.06347867570252501,0.016030566769002812,-0.06218619207503004,-0.014969158066207291,-0.16468790763835373,0.01822547390948958,0.07278226932076107,-0.0047501719197459435,0.10923287092856782,-0.04121532335664181,-0.12054955236767685,-0.017343512925959044
0.4177769306023985,0.13403356597182517,0.16334508707045797,-0.5568257662675553,0.037533459877591366,-0.3861744013829254,0.5852208993284854,-0.08993807161458497,-0.007152843217250517,-0.3317752068705747,0.07782245289048403,0.03840750463093342,-0.08549460353431956,-0.08327823674518396,-0.14590962859012982,0.09747653211632475,0.1279193336166626,-0.04232234846265794,-0.0398631019780325,0.018367537089843525,0.06966556367847107,0.007207327007118148,-0.020033805088113112,0.04276674363287542,0.016826194521207774,-0.05591244286806646,-0.006336729309251731,-0.07068691947879183,0.02488074892809207,-0.028321587689391026
-0.4656277919842734,-0.011415852262291748,-0.044539324946761806,-0.09876714237450354,-0.001585614351113283,-0.522596553623303,0.12807024437569772,0.061022189751290846,0.02024133557714946,0.14537295330740335,-0.2804357964862013,0.11475563813597,-0.17893142896114053,0.0008756956223970006,0.06047789663318118,0.041076487223554205,0.15279574016754133,-0.1305531913042794,0.09365528938234582,-0.09137872092115701,0.007193796838405216,-0.08172392012723559,0.014492560326850642,0.018401780855344066,-0.0377402596028126,-0.037592970111682014,-0.03533364708636505,0.08142216187524906,0.033761384380438124,0.010370655450245278
-0.480362551541488,-0.012811783263815716,0.12444775807712775,0.06211095381093473,0.3143149378022564,-0.43070997095882946,0.33252084721825786,0.3395177678040424,0.21298879430580425,-0.012658385801932065,-0.0707658452602768,0.04994901777975916,-0.2600306587928536,0.008622847445664323,0.022438282909947368,0.1979767179628618,0.021823693934166413,-0.17823904727025722,-0.11961379697826174,0.028172162868570525,0.027625615530138987,-0.14907389212392086,-0.06925861013441117,-0.012066516902331832,0.0011162404796544456,0.06595274799038468,-0.0729366364211469,-0.03768346175355258,-0.05592894403363263,0.13905473279723957
-1.117800878130045,-0.7610091602815037,-0.10307033863609769,-0.3707705668045491,0.14585884904847693,-0.19894704964226145,0.5679179668377821,-0.17337060305702273,0.028838306520786988,-0.02599182694917188,-0.0002657390341836447,-0.0038335597189571614,-0.11682556769151654,-0.08367198251534776,0.042986495150930074,0.002557818577089531,0.08893599734203311,0.0409757073898986,0.03939701967631344,-0.08595459376843625,-0.01630103379188911,-0.022311985260864264,-0.013253889325032416,-0.037001849598433445,0.09000365810428917,0.029418256961461435,0.0013986703961002267,-0.023829310561304773,-0.01951043263525537,-0.022141402071882407
-0.7162995341017396,-0.042528229454614416,0.39794811814228503,-0.2535928931294211,-0.14530337276412503,-0.23486890817201586,-0.05984651566291868,0.12463535909361714,-0.007971022340648228,-0.16717664932368564,-0.14509510142239018,0.05461037181954302,-0.2275297386165258,-0.21167335665127687,0.017431650317489975,0.001089327063060011,0.043702939466189764,-0.1231740999835351,0.12249459045283859,0.009538918681086472,-0.05335615947271496,-0.15480207709193539,0.01981624164235389,-0.0505704579504281,-0.05360205913649971,-0.06353251033200091,-0.03618423459133069,0.02586121251860695,0.04482539791348177,0.052330005915698
-0.288098072834794,-0.0497834987068287,0.19635719331246737,0.12842148170121664,-0.5181421825760786,0.4719790053892064,0.15601951961940702,0.038754941619957045,0.6951885643987281,0.02668848391347571,-0.23298006591086667,-0.13554699077814295,0.026683054996047978,-0.07642295585690023,-0.11610777159799351,-0.07886786283877736,0.17126166302532062,0.13995196966241003,-0.038900410800814064,-0.17864280381671283,0.028580124557001034,0.03371882301133441,-0.024985210091205166,-0.029857598424164418,0.07461479498631604,0.028428808449123252,-0.20969902831003184,-0.045625288469400865,0.07597137837295603,0.07868444102236025
