0.4524059743320275,0.40826610518346756,0.20363230074924427,0.6424313659642347,0.5338253382533824,0.6926952141057935,0.2611286016020404,0.4889103182256508
0.3932358842075094,0.3824315692351365,0.1935985628532618,0.6402653009822853,0.5791015053007672,0.7189636559913639,0.27513649224883424,0.5486124504446589
0.3874398904493487,0.4165700631668596,0.19186785260482828,0.6370581815128874,0.586833011187255,0.6049215268358844,0.279440481409158,0.4773384763741564
0.41247094041591026,0.41576569116846857,0.20545064189633258,0.6206195953320462,0.5327124699818429,0.5684114374290694,0.2586179412585183,0.40582877959927127
0.42361708225852673,0.363386879273226,0.21055514174297835,0.6466291663168499,0.5512212264979793,0.7191574168904142,0.278025744231459,0.45385192328297447
0.4087449444285215,0.3616835032766327,0.20626122770889033,0.6782973721769794,0.629590581620102,0.7212057463946632,0.35149244809309393,0.5452480445730208
0.371867137989236,0.41467742317064504,0.2015510669061911,0.6514650323230627,0.632577754348972,0.4892462701026933,0.4025026899932253,0.5556198435658417
0.33683640648386987,0.30348482339303023,0.3570959120185777,0.6380320711946941,0.6677209629239149,0.5944307581587179,0.318814011875822,0.45275902710811106
0.3314544122798635,0.3067259693865477,0.3530429829557904,0.6383175216186721,0.654015111579687,0.6068591358263903,0.32076674769856145,0.48951033965498797
0.31877965669883135,0.3054011213891975,0.34752223634053386,0.6358995886155655,0.6501493586364434,0.6180972679713232,0.3207069700713348,0.5211614700525021
0.301933059456705,0.3000307553999383,0.34224247469657804,0.6322223155066745,0.6544836876940198,0.627646912281673,0.3196508986569962,0.5449480338583521
0.284035540269418,0.2911590054176818,0.3389125005476932,0.6287465368147093,0.6656709424237097,0.6350651867024665,0.3185549754911727,0.5581699346405231
0.26788955765739947,0.27975584944048826,0.33851816150374614,0.6266140542355807,0.6833011187254727,0.6408226534171119,0.31831586498226605,0.5595842708668166
0.2559154167064744,0.26745368946509246,0.34090610349209105,0.626513307027118,0.7091899490423478,0.6472167630857806,0.31955126927828464,0.5506053787635276
0.24910034712270318,0.2558612694882771,0.34568198746878137,0.6284107127865,0.7414631289170036,0.6548287984056245,0.3218825967401267,0.5330976106289511
0.24703034935193127,0.24632709550734552,0.3522981203172237,0.6315170850474351,0.7735605927487849,0.6621363523126749,0.3236958514326706,0.5091396121290046
0.24935511607910563,0.24038893751922186,0.35954957718091374,0.6352447317605574,0.8013822995372812,0.6679214991557559,0.3246124417168137,0.48196721311475443
0.2560109550651253,0.2396318815207361,0.3657056478114184,0.6391067080849637,0.8229953728108709,0.6713815152102305,0.3251504403618541,0.4555019822136505
0.2653418680933726,0.24351179351297653,0.36984620777286054,0.6426328603811604,0.8364083640836405,0.6720735184211254,0.3249312557286892,0.43216543447980316
0.2750549345562244,0.25037261349925455,0.371511194847303,0.6452522878011921,0.8399226849411349,0.6696099869903399,0.32311800103614574,0.4135861995071254
0.28269800324830413,0.25853462348293066,0.37024054681680757,0.6464276718999246,0.8317226029403151,0.6636310792482077,0.318814011875822,0.40132861887924576
0.20626731632750545,0.23724242352551506,0.14897252771327169,0.5658299051297121,0.6384349557781291,0.641486976499571,0.637628023751644,0.3584699453551913
0.2054393172191968,0.25262012349475965,0.1985058931779343,0.6075728318361178,0.629824869677268,0.721233426523099,0.6960905431793727,0.35868423872281135
0.2123817712811692,0.27284771345430436,0.2697498137843406,0.6709764083620182,0.6079189363322202,0.7945304066210866,0.7738014585741043,0.3570341797921353
0.22225406834177244,0.2900943954198109,0.34714980502125053,0.7427420031903282,0.5775200609148949,0.8429706313837295,0.8515522257203204,0.3551912568306012
0.23457851660775125,0.2995812534008372,0.4193795732375237,0.809873226429351,0.553564107069642,0.8557588507210676,0.915055991710836,0.35324118718525654
0.24789019457979056,0.3006931793986134,0.4749156552600446,0.8585509193182772,0.5536226790839335,0.83533091593545,0.9503845694018255,0.3518697096324871
0.2579535683576956,0.2957723154084553,0.5057836393112208,0.8808832171941905,0.5837286944298012,0.7952777700888531,0.9489897580998686,0.35208400300010717
0.26336740868125197,0.2877285954245425,0.5150944222933004,0.8808496347913692,0.6383178117495462,0.7528718133252139,0.9185031682142433,0.35208400300010717
0.2637814082354063,0.2792826894414345,0.5030889891775842,0.8626815548652507,0.708135652785099,0.7220361502477369,0.8693061810066554,0.3507339547840997
0.26349479315945357,0.27417256145165453,0.4792972001927879,0.8396104441272774,0.7663562349909214,0.7058432751127965,0.8178575698401948,0.3464266580949322
0.2636221776376548,0.27119165345761637,0.4505542654339922,0.8176979262866259,0.8002694312657411,0.7003902898109446,0.7753357510062567,0.3394192649737489
0.26359033151810446,0.27074215145851577,0.4210664680366298,0.800755604063471,0.8078837931236451,0.6992830846735132,0.7463436018012992,0.3328833172613307
0.26359033151810446,0.2731316094537369,0.3940323358016034,0.791100663252456,0.7926550694078371,0.695712348105295,0.7315785278763005,0.3306332369013179
0.26359033151810446,0.27272942345454104,0.37024054681680757,0.784115523465704,0.7672933872195864,0.6830071691532649,0.7292870521659428,0.3348976749169614
0.3336517945288366,0.27982682344034626,0.16868947991061647,0.5523969440013433,0.6911497686405434,0.6082708223766159,0.24508827162953817,0.37132754741240764
0.32355657463138127,0.31361044737277893,0.14603689260833386,0.5226933087062379,0.7094828091138053,0.5782655631522133,0.2388514725222172,0.36513446908818153
0.3921849622623483,0.2879651754240697,0.1824475309994303,0.5304844261606919,0.686581151525801,0.5702936861627037,0.24652293468297942,0.2973749062466517
0.4298589216903921,0.25605053348789897,0.29095649125881773,0.5531357568634038,0.6753353247818189,0.6050045672211918,0.2529191407962382,0.3015107682417231
0.3981720327378108,0.23986846152026275,0.3227226920212065,0.528486273192847,0.686581151525801,0.6396324078943725,0.24046546845733888,0.33470481088610327
0.36492468392726357,0.23305495753389002,0.2351794242649956,0.513693224750231,0.6640894980378375,0.6218340853101562,0.22053959271509999,0.3373834779813567
0.34384255278494325,0.28183775343632417,0.21222012881742078,0.5920577617328519,0.6879868798687988,0.5837739087109367,0.21886581915275188,0.34308368156005564
0.33377917900703785,0.3548936572902126,0.35264864391184336,0.5278649987406602,0.7815849587067302,0.6105129127799152,0.24213924201968678,0.3451837565627343
0.356262539409573,0.3624169012751663,0.5126845725802918,0.252388548400638,0.7918350612077552,0.6680322196694991,0.26447614872673664,0.3186756669881069
0.3899238877742745,0.3337907213324183,0.5796783946019364,0.2987826378977417,0.7664148070052129,0.6697483876325188,0.26589088590443566,0.2984892317582771
0.4108786344383936,0.33338853533322305,0.5803356263418483,0.7422382671480144,0.8607743220289347,0.6207545603011598,0.25379587932889636,0.29156755598414225
0.4208783159771981,0.319241051361518,0.5377689173202471,0.954344723364957,0.9232706612780412,0.5912752235170369,0.2409038377236682,0.2655523411550415
0.42616477182255325,0.2624618514750764,0.49853218244753084,0.8486105280832846,0.854975692614069,0.6063885736429816,0.22633802255609123,0.25824493731919
0.4132670934046686,0.24433982351132025,0.48854226000087625,0.7757199227604736,0.8200082000820007,0.6221108865945139,0.21320687044195596,0.30489660345012326
0.29543645106843724,0.4903830230192338,0.31108969022477323,0.5339266224498364,0.6677209629239149,0.4837102444155341,0.3088510740047026,0.4184720882888675
0.3371867137989236,0.5114386429771228,0.3259212198221092,0.5641843673914869,0.6676038188953318,0.4889971489467714,0.3155063165026102,0.4014786242365798
0.3583006910607942,0.47947668504104674,0.335210095079525,0.5950969691881456,0.6662566625666256,0.529991419160185,0.3213445980950863,0.37786349512482587
0.35193146715072765,0.42423525515152927,0.3255926039521533,0.5989085719083201,0.6489193463363202,0.5589448335040277,0.3163631291595266,0.3714989821065037
0.33021241361740056,0.39553810120892385,0.30548131271086193,0.583057677776845,0.6225619399051131,0.5501702327898802,0.3008408719563226,0.3887281688631735
0.3093213591923824,0.41512692516974614,0.3206852736274813,0.5764251532197129,0.6244362443624436,0.5378248955075151,0.29420555533415715,0.42102217936354885
0.3060093627591479,0.4394473491211052,0.3919730096832144,0.5912517840651501,0.6588180167515961,0.5527998449912809,0.3046666400988326,0.4504446587378123
0.3412630171013661,0.4268139771463722,0.49117118696052237,0.6155318613046763,0.6685409711239968,0.5841614305090375,0.3218626708643845,0.4560591449694632
0.39855418617241484,0.40197307719605396,0.5674100687902554,0.646696331122492,0.6486264862648626,0.5896420959393252,0.3274020643207268,0.42783670845387317
0.41855354925002375,0.4143225531713546,0.6001183017131841,0.6889765762740323,0.6449950213787852,0.5714562515570074,0.32212170724903383,0.38883531554698403
0.380784051463329,0.44701790910596423,0.5846733558252641,0.7137435983544622,0.666080946523751,0.5455753314695378,0.3189734188817598,0.387356691310404
0.32218719149071673,0.4378149471243699,0.5222801559829998,0.6799932835194359,0.6867568675686756,0.5300190992886208,0.3157255011357751,0.425843780135005
0.2927295309066589,0.39560907520878186,0.4442448407308416,0.6216774410209052,0.6761553329819014,0.5170371190522324,0.3090901845136092,0.45710918247080257
0.2890672271583707,0.3862878232274242,0.3899574990141524,0.5960540676685417,0.6618637614947578,0.5030863343205912,0.300880723707807,0.437758491374692
0.269959555428171,0.28929002342141985,0.30451737282565833,0.6245991100663253,0.591577344344872,0.36468569214161156,0.1613995935121349,0.19774991963998714
0.2644501767459634,0.2731789254536422,0.32819962318713564,0.6551423054319538,0.567504246471036,0.3671215434439619,0.1589885625473239,0.2130504660880748
0.240756663800516,0.2656320234687359,0.33652455855934776,0.6371421375199396,0.5420839922684938,0.35856838375730055,0.1529709480731678,0.23300117861352201
0.20563039393649865,0.2722326054555346,0.3227445997458702,0.5833599194022334,0.5414397001112871,0.347274891355496,0.1446618578886543,0.2513232615450552
0.17916626859017226,0.29768861340462255,0.32465057179161383,0.5552010746368905,0.5946230890880335,0.3554958895009275,0.1413740883911849,0.2723240115718418
0.1709499697461863,0.33428753933142474,0.3767909564912588,0.5982033414490807,0.6705324196099104,0.40761757134553106,0.15588012593153475,0.2913104039429982
0.19018502595458753,0.3721166812557665,0.4647723787407442,0.7026614054235581,0.6895097522403796,0.48730866111218746,0.1928426254333878,0.29630343940855036
0.2238145281997388,0.3889375192221246,0.5476931165929106,0.8187053983712534,0.641773560592749,0.5496719904780356,0.23661977443908663,0.28888888888888886
0.25518295595681667,0.37531051124937864,0.6050475397625203,0.9016371421375201,0.5971416857025715,0.5726188169513103,0.26599051528314677,0.2717668488160291
0.2672207891468424,0.3411247013177507,0.6456206458397231,0.9368147090924358,0.6507936507936508,0.5715116118138789,0.2691587295261626,0.2596164148719595
0.26753925034234577,0.30667865338664235,0.6786574946326074,0.929795986902863,0.7813506706495634,0.5806183740692556,0.25815964611644676,0.25413050466088066
0.26343110092035293,0.28344649743310685,0.6862375673662533,0.8924355637645874,0.8905874773033441,0.6145265314031058,0.24987048180767568,0.24787313832636904
0.26349479315945357,0.26638907946722157,0.6548218901984841,0.8469985727478803,0.8984361272184148,0.6434245854900769,0.24696130394930874,0.23863709418193493
0.26677494347313774,0.25616882348766223,0.606843973184945,0.8143396860045338,0.8317226029403151,0.6442549893431506,0.2430956840553143,0.2320368584592307
0.5502054074710996,0.37919042324161906,0.4315821758752136,0.656502392746201,0.5622913371990862,0.43388601323110143,0.2231698083130754,0.31346833815493413
0.5949492054393171,0.3933379072133241,0.5234631731148404,0.6542691629586099,0.5832015463011775,0.45890884933706083,0.22111744311162485,0.33374049073181195
0.6473997643387153,0.40831342118337294,0.5839065854620338,0.6509780874821595,0.6109061090610903,0.4713095468762975,0.22117722073885152,0.350176792028287
0.6935129454475971,0.41297404717405173,0.6107873636244138,0.6530937788598775,0.6346863468634687,0.46629944362941855,0.2213366277447893,0.34610521804350164
0.7116970797108373,0.4112470131775057,0.634119090391272,0.6619595332046009,0.6330463304633048,0.45769092368588565,0.22004144582154403,0.32971177542055063
0.6903283334925638,0.4230286971539424,0.6789861105025633,0.6669297288220973,0.6131904176184622,0.4549782710991776,0.21774997011118638,0.3177327761705776
0.6284513232062674,0.4632946130734105,0.7347631774963854,0.6607337755016371,0.5929830726878698,0.46621640324411123,0.21356553620531615,0.32898317797064186
0.5514792522531129,0.5177316709645364,0.7746790518336762,0.6414071026781967,0.573010015814444,0.4759598084535114,0.2090822141633124,0.36095574841958666
0.4850482468711186,0.5677683408644633,0.7689173202471191,0.6142053563932499,0.5688514027997422,0.48088687131508295,0.20956043518112616,0.3970213221900783
0.44931690073564545,0.5956138068087723,0.7284537527932348,0.5947611451599363,0.5764071926433547,0.4697317795554573,0.21246961303949313,0.4148505303760848
0.4413235247285116,0.598310818803378,0.6805415589536873,0.5907312568214256,0.5832015463011775,0.4496636864395052,0.21826804288048457,0.4021215043394405
0.4573739689818796,0.5828148288343701,0.649169697235245,0.599126857526656,0.586950155215838,0.43178232346998097,0.22546128402343305,0.36110575377692067
0.4832967102958504,0.5501194728997609,0.6378653113087676,0.6128788514818235,0.5762314766004802,0.425222133030697,0.2306619375921572,0.3127397407050254
0.5024362281456004,0.5069436229861126,0.6353240152477763,0.6212408697842331,0.5622913371990862,0.43388601323110143,0.23313274618419486,0.2791813993356906
0.3018056749785038,0.38865362322269265,0.17745256977610305,0.6313155906305097,0.5622913371990862,0.5888947324715587,0.29689554855935923,0.5063323690131791
0.3119008948759592,0.4665594170668812,0.2304473557376332,0.6503903954327931,0.5809172377438057,0.5864865612976448,0.3033116805483602,0.5312118289938925
0.3215502690997103,0.5083394449833207,0.26810673443456184,0.6631684997061541,0.6010074386458151,0.5936833946909514,0.3089108516319292,0.5263473695489124
0.3057227476831948,0.515436844969126,0.27237874074398616,0.6549911846192594,0.6085632284894276,0.591026102361115,0.3038098274419162,0.503096539162113
0.283653386834814,0.4963211810073575,0.2474696578013408,0.6412559818655027,0.5853687108299657,0.5800094112436681,0.2923723747658711,0.4751312546876676
0.2900863029839815,0.4662755210674487,0.23167418831880118,0.6376626647636638,0.5523340947695188,0.5722036150247738,0.28497987486550036,0.45387335261973644
0.3621540715263846,0.42906148714187675,0.28210577049467633,0.649282176139703,0.532126749838927,0.5763833144185789,0.2913760809787591,0.43709418193506927
